Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26,276.0292734196987,277.5625340117034,270.8720299895153,274.3102111816406,27812412,0.0,0.0
2024-09-27,271.9871429476858,277.33024512303865,269.19943746489304,276.168701171875,35706130,0.0,0.0
2024-09-30,275.98282801755624,280.44314520797127,272.962813906253,276.5403747558594,16294341,0.0,0.0
2024-10-01,275.98281743872286,277.98066717955726,270.1286478059516,271.2901916503906,10919818,0.0,0.0
2024-10-03,274.12440357228616,276.9121093713264,269.9892952938393,271.3831481933594,28124665,0.0,0.0
2024-10-04,275.9828510332875,278.49179738588396,272.45176865956626,274.356689453125,23104209,0.0,0.0
2024-10-07,275.053642825528,275.33240206626874,261.57973126819644,268.9671630859375,20917962,0.0,0.0
2024-10-08,267.75908846750593,273.10219029398473,260.6968960339504,272.6840515136719,10572360,0.0,0.0
2024-10-09,270.6397165334824,271.2437136627288,266.55108786088635,268.0843200683594,13147475,0.0,0.0
2024-10-10,268.27016946388915,271.47601336185613,267.20152647323033,268.3166198730469,7237212,0.0,0.0
2024-10-11,270.6862037968126,272.8699121995472,269.0135917714884,271.8477478027344,7011704,0.0,0.0
2024-10-14,271.98716083310717,272.17299086270924,264.97141789193114,266.22589111328125,12690951,0.0,0.0
2024-10-15,266.1329721360851,266.1329721360851,260.97572779900725,263.6240539550781,15087155,0.0,0.0
2024-10-16,262.97351589560594,266.9227648092325,260.7898078835295,265.20367431640625,18188885,0.0,0.0
2024-10-17,264.83203194722194,267.248049138342,261.0686407311751,261.6726379394531,13343303,0.0,0.0
2024-10-18,262.0443249259359,264.36741291286796,259.4424777237751,263.2523193359375,14028398,0.0,0.0
2024-10-21,261.25446750354723,263.90279346164766,255.12150958952716,257.0264587402344,10299773,0.0,0.0
2024-10-22,258.3273602045805,258.4667397992769,250.89347933538392,251.63685607910156,10028511,0.0,0.0
2024-10-23,250.89346362729546,254.98209217776926,246.29373878426043,251.68331909179688,18823321,0.0,0.0
2024-10-24,252.6590370744408,253.17013343279154,249.3602635638427,250.05718994140625,7488521,0.0,0.0
2024-10-25,250.89347740913203,251.17223659638472,243.08790822800447,245.36451721191406,12961181,0.0,0.0
2024-10-28,242.20513457888742,246.29376354032726,237.2337350665689,244.71408081054688,13835091,0.0,0.0
2024-10-29,244.71411245663845,246.75841302272144,241.04362182047498,246.24734497070312,9122757,0.0,0.0
2024-10-30,246.24729683532766,247.36239027740632,242.576806916656,243.1343536376953,11166643,0.0,0.0
2024-10-31,244.76055162766082,249.3137985405936,242.6697723796603,247.31594848632812,16173656,0.0,0.0
2024-11-01,250.70764857452113,254.61044780376756,249.63903375351572,252.51966857910156,2955757,0.0,0.0
2024-11-04,254.61043452754114,254.93567250602072,241.7405218551864,246.5260772705078,14355959,0.0,0.0
2024-11-05,246.43316254114254,249.5925562438741,244.946380693385,248.4774627685547,11676017,0.0,0.0
2024-11-06,248.75628205642218,251.45105854794457,245.68978878702742,250.01072692871094,19244545,0.0,0.0
2024-11-07,251.35811688715194,251.35811688715194,246.06146500325858,246.4331817626953,6766663,0.0,0.0
2024-11-08,247.13009474319657,247.6411627226865,241.27589639573674,243.97067260742188,7836093,0.0,0.0
2024-11-11,243.78486326237123,243.78486326237123,237.88421400128462,238.72052001953125,8450657,0.0,0.0
2024-11-12,242.3909913191058,244.57469956410793,237.3266484758885,238.02357482910156,22445400,0.0,0.0
2024-11-13,238.0235828269876,238.7669879768644,231.37955704137673,234.6783447265625,17483332,0.0,0.0
2024-11-14,234.67834661716586,236.304508175738,231.37955890540456,233.05218505859375,12454540,0.0,0.0
2024-11-18,233.33096320157821,234.26019839683897,229.61402242053518,232.9127960205078,14636541,0.0,0.0
2024-11-19,238.0061149597168,243.1470412321505,235.24524983688025,236.10206604003906,17397559,6.0,0.0
2024-11-21,236.10207931646673,236.10207931646673,229.24750572553043,230.53273010253906,16189440,0.0,0.0
2024-11-22,233.055592486677,235.10243928055536,231.8179577739117,233.8172149658203,9637581,0.0,0.0
2024-11-25,236.57807559863386,248.00236898770268,236.0544592462868,245.527099609375,31973671,0.0,0.0
2024-11-26,244.6227086245127,245.86032886186297,240.4337920788758,242.05223083496094,9242451,0.0,0.0
2024-11-27,242.76625251525502,243.24226477508887,238.52974630808217,242.09983825683594,11689970,0.0,0.0
2024-11-28,242.76624212503992,245.05109506375578,239.14854619978922,240.10057067871094,14202863,0.0,0.0
2024-11-29,241.62382478066104,246.24113496176076,240.14818387725632,244.38470458984375,11476347,0.0,0.0
2024-12-02,243.242254868179,245.90791179328698,240.57658341633027,245.1938934326172,13677959,0.0,0.0
2024-12-03,247.90718190177628,252.0009048145252,246.43155550107141,249.76364135742188,15345326,0.0,0.0
2024-12-04,251.19165067296183,251.62004423268,247.52635082125877,248.19277954101562,10713838,0.0,0.0
2024-12-05,248.19278562382476,250.62043634883148,244.57507528337723,248.76397705078125,12896743,0.0,0.0
2024-12-06,248.28799302765256,250.38245867599355,247.0979623305233,247.573974609375,8783386,0.0,0.0
2024-12-09,247.57396361740498,248.81161291955962,245.3367292489194,246.47914123535156,6800856,0.0,0.0
2024-12-10,245.28912218007645,246.33635500722906,242.29025062546782,244.57510375976562,11318782,0.0,0.0
2024-12-11,245.14630597570084,246.28874698416476,243.38505485993636,244.28948974609375,5353032,0.0,0.0
2024-12-12,245.62232560519672,246.19354612660302,241.43342353735503,241.86183166503906,7123877,0.0,0.0
2024-12-13,240.86220020155406,244.4798817057181,237.53011442801477,242.05223083496094,11143128,0.0,0.0
2024-12-16,241.81420794432663,244.00385253660363,239.14853660494666,239.71975708007812,7283872,0.0,0.0
2024-12-17,239.67216561818512,240.33857985656178,234.67403704024878,235.53085327148438,10066884,0.0,0.0
2024-12-18,235.53086255472988,235.62607081828236,231.722764440495,232.43678283691406,8430930,0.0,0.0
2024-12-19,228.48588021033848,232.24637408345208,227.1054475894159,230.24713134765625,9518542,0.0,0.0
2024-12-20,229.91392347411792,232.43678266220567,224.01137430683875,225.7250213623047,15556528,0.0,0.0
2024-12-23,226.81983548764072,230.6755375901555,225.4870070079585,229.29510498046875,7722901,0.0,0.0
2024-12-24,229.43790496536135,231.57996009470602,227.15305197142348,227.4862518310547,3577400,0.0,0.0
2024-12-26,228.48588608058014,230.38993513125163,227.53386155524439,228.72389221191406,6330006,0.0,0.0
2024-12-27,228.48588880806116,229.43791334476143,224.96340092761855,225.53460693359375,6487888,0.0,0.0
2024-12-30,224.72538690017998,225.62980727293,220.0604581181549,221.48849487304688,19401112,0.0,0.0
2024-12-31,221.48849821762377,228.39067597049427,221.20290248372564,227.77186584472656,12004845,0.0,0.0
2025-01-01,226.40095605004043,227.76235871128094,225.0110083411636,225.58221435546875,9418453,0.0,0.0
2025-01-02,225.67741377782576,234.9406082245302,225.62980964681364,234.26467895507812,19745810,0.0,0.0
2025-01-03,236.53048244894993,250.14443560813777,236.0925593170181,246.46963500976562,49760410,0.0,0.0
2025-01-06,246.67905374327898,247.05035724318864,239.38655712856234,242.15695190429688,19265884,0.0,0.0
2025-01-07,246.71713994320334,254.57134195929314,245.66990719702838,250.8489227294922,52956766,0.0,0.0
2025-01-08,253.66691986541244,260.3786804456356,253.0004911459878,258.3127746582031,42237794,0.0,0.0
2025-01-09,258.97920940625676,259.51234077281504,249.1543101308598,250.5537872314453,14706472,0.0,0.0
2025-01-10,251.33448378566501,253.71454518515048,246.06978913214252,250.4014892578125,13053552,0.0,0.0
2025-01-13,253.26708291800833,255.7137929171419,242.39496459883603,243.4612274169922,20416370,0.0,0.0
2025-01-14,245.1653406763327,249.43042092856328,244.49894095326943,247.8786163330078,8470150,0.0,0.0
2025-01-15,248.38319379398624,251.78192833519591,245.32720319101193,245.79368591308594,9344731,0.0,0.0
2025-01-16,247.5263564598866,252.88625875024798,247.5263564598866,250.5537872314453,14195450,0.0,0.0
2025-01-17,249.43041484076755,254.1905372613929,248.76398608048737,253.7811737060547,12148143,0.0,0.0
2025-01-20,255.23778572701124,257.49407924481596,252.29603337627367,256.43731689453125,9676264,0.0,0.0
2025-01-21,255.1901507877005,256.427800046433,252.10560076302588,253.048095703125,8989218,0.0,0.0
2025-01-22,253.2384935260662,253.60979699231964,249.15430066467536,251.3820343017578,7919682,0.0,0.0
2025-01-23,250.38244884752487,251.1726164158687,248.64025675884824,250.43003845214844,5026675,0.0,0.0
2025-01-24,250.3729117570515,252.8957999026604,243.4802637347537,244.2038116455078,6306281,0.0,0.0
2025-01-27,242.76624755599565,244.1371651605904,237.5396278201633,238.7487030029297,6944911,0.0,0.0
2025-01-28,238.00613002295077,240.29098306047456,234.87397574361492,236.74945068359375,8029472,0.0,0.0
2025-01-29,236.9588823309666,239.91016396825637,235.15004166729892,239.3389434814453,5651586,0.0,0.0
2025-01-30,239.91016049188553,246.9551355845226,238.90101690298383,244.40371704101562,12588155,0.0,0.0
2025-01-31,244.67982498190216,250.84892512094257,242.9661779839793,250.01113891601562,8850307,0.0,0.0
2025-02-01,247.09794239440333,249.90642623443048,241.57621202661613,245.1938934326172,10921673,0.0,0.0
2025-02-03,243.3374753666548,244.05149376323916,233.1032116822786,237.05410766601562,25719512,0.0,0.0
2025-02-04,240.29097060645853,245.14630121797683,239.910166628855,241.909423828125,8402532,0.0,0.0
2025-02-05,246.57432432984083,250.38242200288857,245.38429380701342,249.09718322753906,11590755,0.0,0.0
2025-02-06,250.0492279466901,250.33485272744562,242.09983212485471,243.86106872558594,12327998,0.0,0.0
2025-02-07,245.60882401660675,246.48271289938114,240.3169981320397,241.67636108398438,10098454,5.0,0.0
2025-02-10,241.72491450749848,242.35605895181928,234.78242933158523,235.41355895996094,7582536,0.0,0.0
2025-02-11,235.41355893631345,235.41355893631345,229.92754042576763,232.01513671875,6711630,0.0,0.0
2025-02-12,232.0636869348897,234.2483869164943,227.35443882594177,230.51011657714844,5985956,0.0,0.0
2025-02-13,231.57819965510393,232.50062557943002,227.40299225368872,228.1312255859375,10079210,0.0,0.0
2025-02-14,228.17977905273438,231.04416054999456,220.1692123413086,223.8103790283203,8065352,0.0,0.0
2025-02-17,223.5190720322103,227.50008667918382,218.51854261442514,226.8689422607422,6692422,0.0,0.0
2025-02-18,225.46104146542473,230.2673785966441,222.88795623014988,229.7333526611328,6170974,0.0,0.0
2025-02-19,229.15075087904518,231.8694915645279,227.6942842421021,231.38400268554688,6168581,0.0,0.0
2025-02-20,229.92755380195584,235.60776523505206,229.63625748888646,234.87953186035156,8929816,0.0,0.0
2025-02-21,234.87953196064245,235.9961653585609,231.18982804667462,232.9375762939453,5697387,0.0,0.0
2025-02-24,229.44206408272782,231.04417157508516,227.2088121116041,227.5486602783203,6883143,0.0,0.0
2025-02-25,228.17977905273438,229.83043832099065,225.80088644707575,226.23782348632812,5519036,0.0,0.0
2025-02-27,226.72332780185718,227.06317597547613,221.86843855556472,224.29588317871094,9664032,0.0,0.0
2025-02-28,223.3248979269995,223.81038683553646,216.67369395366495,218.71275329589844,17237276,0.0,0.0
2025-03-03,218.22726087696182,219.4409831287803,212.0227133183036,218.5962371826172,11928529,0.0,0.0
2025-03-04,213.71220874553947,221.14018260819654,209.22628146477012,220.1789093017578,12428265,0.0,0.0
2025-03-05,220.52846763378471,224.53861058776263,220.17891504196163,222.295654296875,7466729,0.0,0.0
2025-03-06,224.7716555809183,226.79129117676825,220.1303828961282,225.8494415283203,10439208,0.0,0.0
2025-03-07,225.8494349289797,229.60711415279593,224.46092901542897,226.13101196289062,9079049,0.0,0.0
2025-03-10,226.13102146181225,228.17978523249502,216.02313890909053,216.71253967285156,16489167,0.0,0.0
2025-03-11,214.48899295922942,220.66441244237186,213.712222561608,220.1400909423828,10941588,0.0,0.0
2025-03-12,220.50905722406188,222.19854905959363,215.9066172661428,217.8874053955078,6994310,0.0,0.0
2025-03-13,221.52857293427917,223.71327292304306,218.34376702482345,218.88751220703125,16105085,0.0,0.0
2025-03-17,219.94588393346527,223.76181937679618,219.6740113489201,223.0724334716797,8788971,0.0,0.0
2025-03-18,223.0724334716797,223.0724334716797,223.0724334716797,223.0724334716797,0,0.0,0.0
2025-03-19,225.75233694281508,228.31571772449567,224.87846285522102,225.8203125,8626593,0.0,0.0
2025-03-20,226.7038912904533,230.16056986800274,225.27655274739453,228.75265502929688,18955995,0.0,0.0
2025-03-21,228.95656181605938,240.8024876824082,228.95656181605938,235.38442993164062,29285333,0.0,0.0
2025-03-24,237.103062108494,239.2489146659031,235.70485176045545,236.75350952148438,10566066,0.0,0.0
2025-03-25,236.92829123047787,238.24882165110364,233.56871628855578,235.21937561035156,8915800,0.0,0.0
2025-03-26,236.2874563203557,237.4040748770392,232.4229539636699,232.76280212402344,7543985,0.0,0.0
2025-03-27,231.93746339750348,236.33599166618978,231.7238470952584,235.14169311523438,9935664,0.0,0.0
2025-03-28,236.37483043512884,247.50222736996133,236.20004673243284,239.22950744628906,32905564,0.0,0.0
2025-04-01,239.8315147898363,244.88059634853852,239.5402184888458,240.87046813964844,11258957,0.0,0.0
2025-04-02,242.79300189786213,244.2009167449321,240.8024944443068,243.36587524414062,15337906,0.0,0.0
2025-04-03,240.80248425204653,242.37546348065513,235.4718110209526,236.24859619140625,11141370,0.0,0.0
2025-04-04,233.5784133119277,234.209557760996,217.69321617553632,219.45068359375,38336194,0.0,0.0
2025-04-07,201.96338862284568,214.39190780897923,199.0504551330931,213.4597625732422,27024128,0.0,0.0
2025-04-08,216.52805056283023,220.64500179068006,212.81890823525706,220.0818328857422,11309092,0.0,0.0
2025-04-09,215.55706611041825,217.55727795692766,213.86755944770448,215.49880981445312,16889575,0.0,0.0
2025-04-11,221.6742267963887,224.6842489794583,218.71274164883152,223.68414306640625,13886447,0.0,0.0
2025-04-15,227.20879182707554,227.20879182707554,223.42198455633545,225.9368133544922,12102239,0.0,0.0
2025-04-16,225.9368292547132,234.97663030627518,224.99497959259006,234.21926879882812,18748952,0.0,0.0
2025-04-17,234.00564560769163,237.5108759955318,232.3161389322195,236.4233856201172,12891813,0.0,0.0
2025-04-21,236.9282769522706,243.27847977463105,234.73387255703904,242.53082275390625,11698653,0.0,0.0
2025-04-22,241.74434841972018,243.3270470034229,240.0839698327003,240.58888244628906,9896443,0.0,0.0
2025-04-23,241.52100914144842,245.4146245573623,237.81186705132174,244.85145568847656,16555874,0.0,0.0
2025-04-24,242.7444569787438,244.07469186188465,240.80250132291386,242.1327362060547,6538518,0.0,0.0
2025-04-25,241.7734782512547,243.40471388442845,237.30697433308612,239.18096923828125,15616265,0.0,0.0
2025-04-28,238.86053783759462,244.63785276112785,237.28755854903494,243.32704162597656,7669983,0.0,0.0
2025-04-29,243.94846898579823,244.7835104904754,237.98666585759688,238.54981994628906,8030552,0.0,0.0
2025-04-30,238.37505947931606,240.25875885756548,235.19025335260739,237.35552978515625,9822483,0.0,0.0
2025-05-02,234.00565318195152,239.1227104103702,232.06369755388553,235.69515991210938,10203190,0.0,0.0
2025-05-05,233.03467400381382,234.15129255703718,227.69429605789307,232.2578887939453,20086323,0.0,0.0
2025-05-06,234.13189312956348,235.93791251871164,229.1507720303435,230.1217498779297,11350559,0.0,0.0
2025-05-07,225.55814699907523,233.1220575788089,225.33482625245492,231.74327087402344,16689539,0.0,0.0
2025-05-08,230.76259038966813,232.39382600241404,224.68425980344946,226.45144653320312,15026122,0.0,0.0
2025-05-09,222.45102993617584,228.4710896044172,221.81988544815175,228.14096069335938,11184507,0.0,0.0
2025-05-12,232.06369090478765,237.50117243395576,231.19952126769633,236.93800354003906,11374237,0.0,0.0
2025-05-13,237.06422489361657,238.17113899741452,233.3162499779594,234.1610107421875,9336026,0.0,0.0
2025-05-14,234.161005895971,239.73440889275275,234.161005895971,238.8702392578125,8234859,0.0,0.0
2025-05-15,237.8410083708109,241.6957914095096,235.26792313558425,240.42381286621094,16812750,0.0,0.0
2025-05-16,239.88976185842213,242.15214180622746,239.05472039621048,240.0936737060547,8030229,0.0,0.0
2025-05-19,240.80249274328804,242.21040758041258,237.80217491775704,239.4237060546875,8043270,0.0,0.0
2025-05-20,239.62760829578332,245.36609073469089,239.62760829578332,242.0259246826172,13183059,0.0,0.0
2025-05-21,244.2009178160664,244.63785486487424,240.56945549372927,241.46275329589844,7158307,0.0,0.0
2025-05-22,241.46275329909025,243.21051631029022,232.6559923170161,234.6562042236328,18502235,0.0,0.0
2025-05-23,235.46211985708567,237.57884437961093,233.18031606817482,237.15162658691406,8725218,0.0,0.0
2025-05-26,238.18085142729643,239.9577425353742,237.70506698329362,238.80227661132812,7159571,0.0,0.0
2025-05-27,239.68587274561187,239.68587274561187,235.8699223368456,237.44290161132812,9712093,0.0,0.0
2025-05-28,237.54000946670652,238.21969096657148,234.2969471559613,235.62718200683594,7385958,0.0,0.0
2025-05-29,236.5301949428749,237.50117273029895,234.3454949211708,235.98643493652344,12938112,0.0,0.0
2025-05-30,235.98643063268193,238.07404172713763,231.95687881473987,232.4520721435547,10108840,0.0,0.0
